"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";6;"richness";23
"mangal_1524_degdist";"degree_distribution";6;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";6;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";6;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";6;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";6;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";6;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";6;"modularity.betweenness";0,0152739304401355
"mangal_1524_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";6;"nestedness";28,3726407540637
"mangal_1524_degdist";"degree_distribution";6;"centrality.degree";0,311688311688312
"mangal_1524_degdist";"degree_distribution";6;"centrality.eigen";0,159204457632175
"mangal_1524_degdist";"degree_distribution";6;"interaction.overlap";0,456022684505475
"mangal_1524_degdist";"degree_distribution";6;"link.density";9,91304347826087
