"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_degdist";"degree_distribution";79;"richness";91
"gateway_032_degdist";"degree_distribution";79;"connectance";0,205372405372405
"gateway_032_degdist";"degree_distribution";79;"degree.shannon";4,30115466121236
"gateway_032_degdist";"degree_distribution";79;"degree.mean";18,4835164835165
"gateway_032_degdist";"degree_distribution";79;"degree.sd";11,8662571440222
"gateway_032_degdist";"degree_distribution";79;"degree.skewness";0,535885543815822
"gateway_032_degdist";"degree_distribution";79;"degree.kurtosis";2,32796478003471
"gateway_032_degdist";"degree_distribution";79;"modularity.betweenness";0,0679517758853977
"gateway_032_degdist";"degree_distribution";79;"modularity.infomap";2,22044604925031e-16
"gateway_032_degdist";"degree_distribution";79;"nestedness";26,4158659339513
"gateway_032_degdist";"degree_distribution";79;"centrality.degree";0,427965043695381
"gateway_032_degdist";"degree_distribution";79;"centrality.eigen";0,340382737043369
"gateway_032_degdist";"degree_distribution";79;"interaction.overlap";0,23638528310615
"gateway_032_degdist";"degree_distribution";79;"link.density";18,4835164835165
