"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_degdist";"degree_distribution";97;"richness";168
"gateway_030_degdist";"degree_distribution";97;"connectance";0,212681779298546
"gateway_030_degdist";"degree_distribution";97;"degree.shannon";4,85487559218798
"gateway_030_degdist";"degree_distribution";97;"degree.mean";35,5178571428571
"gateway_030_degdist";"degree_distribution";97;"degree.sd";26,270124470433
"gateway_030_degdist";"degree_distribution";97;"degree.skewness";0,767718775982399
"gateway_030_degdist";"degree_distribution";97;"degree.kurtosis";2,8375902031553
"gateway_030_degdist";"degree_distribution";97;"modularity.betweenness";0,0485072513089349
"gateway_030_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_030_degdist";"degree_distribution";97;"nestedness";35,2914984821137
"gateway_030_degdist";"degree_distribution";97;"centrality.degree";0,59533944159873
"gateway_030_degdist";"degree_distribution";97;"centrality.eigen";0,361319984040018
"gateway_030_degdist";"degree_distribution";97;"interaction.overlap";0,270328472059693
"gateway_030_degdist";"degree_distribution";97;"link.density";35,5178571428571
