"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";22;"richness";46
"mangal_2474_degdist";"degree_distribution";22;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";22;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";22;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";22;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";22;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";22;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";22;"modularity.betweenness";0,0169769922250335
"mangal_2474_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";22;"nestedness";41,9896810604016
"mangal_2474_degdist";"degree_distribution";22;"centrality.degree";0,505050505050505
"mangal_2474_degdist";"degree_distribution";22;"centrality.eigen";0,230946910225956
"mangal_2474_degdist";"degree_distribution";22;"interaction.overlap";0,449979435296108
"mangal_2474_degdist";"degree_distribution";22;"link.density";18,6739130434783
