"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_degdist";"degree_distribution";52;"richness";26
"gateway_287_degdist";"degree_distribution";52;"connectance";0,373846153846154
"gateway_287_degdist";"degree_distribution";52;"degree.shannon";3,12416390188134
"gateway_287_degdist";"degree_distribution";52;"degree.mean";9,34615384615385
"gateway_287_degdist";"degree_distribution";52;"degree.sd";4,82445692439933
"gateway_287_degdist";"degree_distribution";52;"degree.skewness";0,20839318446724
"gateway_287_degdist";"degree_distribution";52;"degree.kurtosis";1,69796031477433
"gateway_287_degdist";"degree_distribution";52;"modularity.betweenness";0,022828498365764
"gateway_287_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_287_degdist";"degree_distribution";52;"nestedness";27,2947616486078
"gateway_287_degdist";"degree_distribution";52;"centrality.degree";0,346666666666667
"gateway_287_degdist";"degree_distribution";52;"centrality.eigen";0,231985445954404
"gateway_287_degdist";"degree_distribution";52;"interaction.overlap";0,417306734738022
"gateway_287_degdist";"degree_distribution";52;"link.density";9,34615384615385
