"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";26;"richness";26
"mangal_1246_degdist";"degree_distribution";26;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";26;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";26;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";26;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";26;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";26;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";26;"modularity.betweenness";0,000780437044745064
"mangal_1246_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";26;"nestedness";36,0987602141448
"mangal_1246_degdist";"degree_distribution";26;"centrality.degree";0,363333333333333
"mangal_1246_degdist";"degree_distribution";26;"centrality.eigen";0,176480538544849
"mangal_1246_degdist";"degree_distribution";26;"interaction.overlap";0,408605535654761
"mangal_1246_degdist";"degree_distribution";26;"link.density";9,53846153846154
