"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";17;"richness";24
"mangal_1590_degdist";"degree_distribution";17;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";17;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";17;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";17;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";17;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";17;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";17;"modularity.betweenness";0,0124239223379105
"mangal_1590_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";17;"nestedness";22,0761887066235
"mangal_1590_degdist";"degree_distribution";17;"centrality.degree";0,671936758893281
"mangal_1590_degdist";"degree_distribution";17;"centrality.eigen";0,317471000699152
"mangal_1590_degdist";"degree_distribution";17;"interaction.overlap";0,357850756016034
"mangal_1590_degdist";"degree_distribution";17;"link.density";5,875
