"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_degdist";"degree_distribution";60;"richness";21
"gateway_126_degdist";"degree_distribution";60;"connectance";0,378571428571429
"gateway_126_degdist";"degree_distribution";60;"degree.shannon";2,93886133271821
"gateway_126_degdist";"degree_distribution";60;"degree.mean";7,57142857142857
"gateway_126_degdist";"degree_distribution";60;"degree.sd";3,80225497003329
"gateway_126_degdist";"degree_distribution";60;"degree.skewness";1,24560420286029
"gateway_126_degdist";"degree_distribution";60;"degree.kurtosis";3,17916035245044
"gateway_126_degdist";"degree_distribution";60;"modularity.betweenness";0,0254341204857404
"gateway_126_degdist";"degree_distribution";60;"modularity.infomap";0
"gateway_126_degdist";"degree_distribution";60;"nestedness";41,293118257404
"gateway_126_degdist";"degree_distribution";60;"centrality.degree";0,605263157894737
"gateway_126_degdist";"degree_distribution";60;"centrality.eigen";0,183835238169173
"gateway_126_degdist";"degree_distribution";60;"interaction.overlap";0,431504881921804
"gateway_126_degdist";"degree_distribution";60;"link.density";7,57142857142857
