"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_degdist";"degree_distribution";41;"richness";137
"gateway_039_degdist";"degree_distribution";41;"connectance";0,218441391155002
"gateway_039_degdist";"degree_distribution";41;"degree.shannon";4,68942169790981
"gateway_039_degdist";"degree_distribution";41;"degree.mean";29,7080291970803
"gateway_039_degdist";"degree_distribution";41;"degree.sd";20,0243089709445
"gateway_039_degdist";"degree_distribution";41;"degree.skewness";0,560347851234541
"gateway_039_degdist";"degree_distribution";41;"degree.kurtosis";2,2848067383118
"gateway_039_degdist";"degree_distribution";41;"modularity.betweenness";0,0963871801218239
"gateway_039_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_039_degdist";"degree_distribution";41;"nestedness";30,8993935890712
"gateway_039_degdist";"degree_distribution";41;"centrality.degree";0,504193899782135
"gateway_039_degdist";"degree_distribution";41;"centrality.eigen";0,376801321295895
"gateway_039_degdist";"degree_distribution";41;"interaction.overlap";0,259606029441938
"gateway_039_degdist";"degree_distribution";41;"link.density";29,7080291970803
