"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";35;"richness";24
"mangal_1484_degdist";"degree_distribution";35;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";35;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";35;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";35;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";35;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";35;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";35;"modularity.betweenness";0,186020761245675
"mangal_1484_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";35;"nestedness";14,5460950080515
"mangal_1484_degdist";"degree_distribution";35;"centrality.degree";0,588932806324111
"mangal_1484_degdist";"degree_distribution";35;"centrality.eigen";0,389955236158018
"mangal_1484_degdist";"degree_distribution";35;"interaction.overlap";0,252439522229576
"mangal_1484_degdist";"degree_distribution";35;"link.density";3,54166666666667
