"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";13;"richness";58
"gateway_214_degdist";"degree_distribution";13;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";13;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";13;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";13;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";13;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";13;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";13;"modularity.betweenness";0,0549628989121033
"gateway_214_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_214_degdist";"degree_distribution";13;"nestedness";19,1053989013568
"gateway_214_degdist";"degree_distribution";13;"centrality.degree";0,304511278195489
"gateway_214_degdist";"degree_distribution";13;"centrality.eigen";0,312146867103553
"gateway_214_degdist";"degree_distribution";13;"interaction.overlap";0,304284189689343
"gateway_214_degdist";"degree_distribution";13;"link.density";15,3793103448276
