"network_id";"null_model";"replicate";"metric";"value"
"gateway_015_degdist";"degree_distribution";62;"richness";120
"gateway_015_degdist";"degree_distribution";62;"connectance";0,233473389355742
"gateway_015_degdist";"degree_distribution";62;"degree.shannon";4,55476585519006
"gateway_015_degdist";"degree_distribution";62;"degree.mean";27,7833333333333
"gateway_015_degdist";"degree_distribution";62;"degree.sd";18,9240780037316
"gateway_015_degdist";"degree_distribution";62;"degree.skewness";0,570032673499582
"gateway_015_degdist";"degree_distribution";62;"degree.kurtosis";2,06210390346841
"gateway_015_degdist";"degree_distribution";62;"modularity.betweenness";0,0524016972250422
"gateway_015_degdist";"degree_distribution";62;"modularity.infomap";2,22044604925031e-16
"gateway_015_degdist";"degree_distribution";62;"nestedness";34,2455925168257
"gateway_015_degdist";"degree_distribution";62;"centrality.degree";0,437544509329155
"gateway_015_degdist";"degree_distribution";62;"centrality.eigen";0,364042141455024
"gateway_015_degdist";"degree_distribution";62;"interaction.overlap";0,27809911938962
"gateway_015_degdist";"degree_distribution";62;"link.density";27,7833333333333
