"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_degdist";"degree_distribution";16;"richness";95
"gateway_139_degdist";"degree_distribution";16;"connectance";0,426091825307951
"gateway_139_degdist";"degree_distribution";16;"degree.shannon";4,44837357632464
"gateway_139_degdist";"degree_distribution";16;"degree.mean";40,0526315789474
"gateway_139_degdist";"degree_distribution";16;"degree.sd";16,4098883143817
"gateway_139_degdist";"degree_distribution";16;"degree.skewness";-0,583366970009451
"gateway_139_degdist";"degree_distribution";16;"degree.kurtosis";2,96048258547152
"gateway_139_degdist";"degree_distribution";16;"modularity.betweenness";0,00929519046969474
"gateway_139_degdist";"degree_distribution";16;"modularity.infomap";2,22044604925031e-16
"gateway_139_degdist";"degree_distribution";16;"nestedness";36,6315248992347
"gateway_139_degdist";"degree_distribution";16;"centrality.degree";0,374513841226264
"gateway_139_degdist";"degree_distribution";16;"centrality.eigen";0,217561230819033
"gateway_139_degdist";"degree_distribution";16;"interaction.overlap";0,444419316345149
"gateway_139_degdist";"degree_distribution";16;"link.density";40,0526315789474
