"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_degdist";"degree_distribution";72;"richness";120
"gateway_056_degdist";"degree_distribution";72;"connectance";0,24656862745098
"gateway_056_degdist";"degree_distribution";72;"degree.shannon";4,53212944444982
"gateway_056_degdist";"degree_distribution";72;"degree.mean";29,3416666666667
"gateway_056_degdist";"degree_distribution";72;"degree.sd";20,2453421692947
"gateway_056_degdist";"degree_distribution";72;"degree.skewness";0,332811371685317
"gateway_056_degdist";"degree_distribution";72;"degree.kurtosis";1,85819184864854
"gateway_056_degdist";"degree_distribution";72;"modularity.betweenness";0,0397786123765381
"gateway_056_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_056_degdist";"degree_distribution";72;"nestedness";35,4313351470093
"gateway_056_degdist";"degree_distribution";72;"centrality.degree";0,436689930209372
"gateway_056_degdist";"degree_distribution";72;"centrality.eigen";0,359162543889876
"gateway_056_degdist";"degree_distribution";72;"interaction.overlap";0,286289723222689
"gateway_056_degdist";"degree_distribution";72;"link.density";29,3416666666667
