"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_degdist";"degree_distribution";24;"richness";52
"gateway_087_degdist";"degree_distribution";24;"connectance";0,185897435897436
"gateway_087_degdist";"degree_distribution";24;"degree.shannon";3,60175540576991
"gateway_087_degdist";"degree_distribution";24;"degree.mean";9,48076923076923
"gateway_087_degdist";"degree_distribution";24;"degree.sd";8,72339739675889
"gateway_087_degdist";"degree_distribution";24;"degree.skewness";1,49520748179326
"gateway_087_degdist";"degree_distribution";24;"degree.kurtosis";4,22634113841371
"gateway_087_degdist";"degree_distribution";24;"modularity.betweenness";0,00312694148093628
"gateway_087_degdist";"degree_distribution";24;"modularity.infomap";0
"gateway_087_degdist";"degree_distribution";24;"nestedness";32,0599219058378
"gateway_087_degdist";"degree_distribution";24;"centrality.degree";0,618823529411765
"gateway_087_degdist";"degree_distribution";24;"centrality.eigen";0,36186353887523
"gateway_087_degdist";"degree_distribution";24;"interaction.overlap";0,321351054629391
"gateway_087_degdist";"degree_distribution";24;"link.density";9,48076923076923
