"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";45;"richness";46
"mangal_1217_degdist";"degree_distribution";45;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";45;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";45;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";45;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";45;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";45;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";45;"modularity.betweenness";0,0897229916897505
"mangal_1217_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";45;"nestedness";33,1379747151959
"mangal_1217_degdist";"degree_distribution";45;"centrality.degree";0,611111111111111
"mangal_1217_degdist";"degree_distribution";45;"centrality.eigen";0,299807707463277
"mangal_1217_degdist";"degree_distribution";45;"interaction.overlap";0,285440593226407
"mangal_1217_degdist";"degree_distribution";45;"link.density";8,26086956521739
