"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";44;"richness";46
"mangal_2474_degdist";"degree_distribution";44;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";44;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";44;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";44;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";44;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";44;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";44;"modularity.betweenness";0,00245568052301093
"mangal_2474_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";44;"nestedness";42,9642748369763
"mangal_2474_degdist";"degree_distribution";44;"centrality.degree";0,488888888888889
"mangal_2474_degdist";"degree_distribution";44;"centrality.eigen";0,211256529495887
"mangal_2474_degdist";"degree_distribution";44;"interaction.overlap";0,453516970435692
"mangal_2474_degdist";"degree_distribution";44;"link.density";18,6739130434783
