"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";34;"richness";32
"mangal_922_degdist";"degree_distribution";34;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";34;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";34;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";34;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";34;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";34;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";34;"modularity.betweenness";0,0292380861182929
"mangal_922_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";34;"nestedness";18,828125
"mangal_922_degdist";"degree_distribution";34;"centrality.degree";0,643010752688172
"mangal_922_degdist";"degree_distribution";34;"centrality.eigen";0,289403079823844
"mangal_922_degdist";"degree_distribution";34;"interaction.overlap";0,251808839253295
"mangal_922_degdist";"degree_distribution";34;"link.density";5,53125
