"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";29;"richness";26
"mangal_1246_degdist";"degree_distribution";29;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";29;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";29;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";29;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";29;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";29;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";29;"modularity.betweenness";0,000780437044745064
"mangal_1246_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";29;"nestedness";35,9084761392454
"mangal_1246_degdist";"degree_distribution";29;"centrality.degree";0,393333333333333
"mangal_1246_degdist";"degree_distribution";29;"centrality.eigen";0,185276860037584
"mangal_1246_degdist";"degree_distribution";29;"interaction.overlap";0,406145018008968
"mangal_1246_degdist";"degree_distribution";29;"link.density";9,53846153846154
