"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_degdist";"degree_distribution";45;"richness";23
"gateway_121_degdist";"degree_distribution";45;"connectance";0,375494071146245
"gateway_121_degdist";"degree_distribution";45;"degree.shannon";3,00523790081659
"gateway_121_degdist";"degree_distribution";45;"degree.mean";8,26086956521739
"gateway_121_degdist";"degree_distribution";45;"degree.sd";4,09231420752641
"gateway_121_degdist";"degree_distribution";45;"degree.skewness";-0,17953810031063
"gateway_121_degdist";"degree_distribution";45;"degree.kurtosis";1,62315185981148
"gateway_121_degdist";"degree_distribution";45;"modularity.betweenness";0,03601108033241
"gateway_121_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_121_degdist";"degree_distribution";45;"nestedness";33,2089786585834
"gateway_121_degdist";"degree_distribution";45;"centrality.degree";0,463203463203463
"gateway_121_degdist";"degree_distribution";45;"centrality.eigen";0,242725682462182
"gateway_121_degdist";"degree_distribution";45;"interaction.overlap";0,393868354617216
"gateway_121_degdist";"degree_distribution";45;"link.density";8,26086956521739
