"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";91;"richness";24
"mangal_1590_degdist";"degree_distribution";91;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";91;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";91;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";91;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";91;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";91;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";91;"modularity.betweenness";0,0162466676726521
"mangal_1590_degdist";"degree_distribution";91;"modularity.infomap";0,01408379860168
"mangal_1590_degdist";"degree_distribution";91;"nestedness";19,8975088920741
"mangal_1590_degdist";"degree_distribution";91;"centrality.degree";0,640316205533597
"mangal_1590_degdist";"degree_distribution";91;"centrality.eigen";0,298602258323855
"mangal_1590_degdist";"degree_distribution";91;"interaction.overlap";0,338670493564325
"mangal_1590_degdist";"degree_distribution";91;"link.density";5,875
