"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_degdist";"degree_distribution";62;"richness";57
"gateway_221_degdist";"degree_distribution";62;"connectance";0,301691729323308
"gateway_221_degdist";"degree_distribution";62;"degree.shannon";3,8756719531216
"gateway_221_degdist";"degree_distribution";62;"degree.mean";16,8947368421053
"gateway_221_degdist";"degree_distribution";62;"degree.sd";9,15088639447083
"gateway_221_degdist";"degree_distribution";62;"degree.skewness";-0,160838711889528
"gateway_221_degdist";"degree_distribution";62;"degree.kurtosis";1,78121053234791
"gateway_221_degdist";"degree_distribution";62;"modularity.betweenness";0,0198777401444303
"gateway_221_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_221_degdist";"degree_distribution";62;"nestedness";21,9590622207339
"gateway_221_degdist";"degree_distribution";62;"centrality.degree";0,328246753246753
"gateway_221_degdist";"degree_distribution";62;"centrality.eigen";0,273711940019118
"gateway_221_degdist";"degree_distribution";62;"interaction.overlap";0,3279519952047
"gateway_221_degdist";"degree_distribution";62;"link.density";16,8947368421053
