"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_degdist";"degree_distribution";87;"richness";118
"gateway_057_degdist";"degree_distribution";87;"connectance";0,2640880776474
"gateway_057_degdist";"degree_distribution";87;"degree.shannon";4,55349923627853
"gateway_057_degdist";"degree_distribution";87;"degree.mean";30,8983050847458
"gateway_057_degdist";"degree_distribution";87;"degree.sd";19,7291011706095
"gateway_057_degdist";"degree_distribution";87;"degree.skewness";0,319632958876969
"gateway_057_degdist";"degree_distribution";87;"degree.kurtosis";2,00776195445344
"gateway_057_degdist";"degree_distribution";87;"modularity.betweenness";0,0240207936078547
"gateway_057_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_057_degdist";"degree_distribution";87;"nestedness";34,3644745251097
"gateway_057_degdist";"degree_distribution";87;"centrality.degree";0,423519009725906
"gateway_057_degdist";"degree_distribution";87;"centrality.eigen";0,330071773713867
"gateway_057_degdist";"degree_distribution";87;"interaction.overlap";0,300809994105016
"gateway_057_degdist";"degree_distribution";87;"link.density";30,8983050847458
