"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";13;"richness";22
"mangal_1483_degdist";"degree_distribution";13;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";13;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";13;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";13;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";13;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";13;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";13;"modularity.betweenness";0,312816663539126
"mangal_1483_degdist";"degree_distribution";13;"modularity.infomap";0,339838618877838
"mangal_1483_degdist";"degree_distribution";13;"nestedness";9,60575139146568
"mangal_1483_degdist";"degree_distribution";13;"centrality.degree";0,509523809523809
"mangal_1483_degdist";"degree_distribution";13;"centrality.eigen";0,409991761449143
"mangal_1483_degdist";"degree_distribution";13;"interaction.overlap";0,202734891371255
"mangal_1483_degdist";"degree_distribution";13;"link.density";3,31818181818182
