"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";32;"richness";23
"mangal_1524_degdist";"degree_distribution";32;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";32;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";32;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";32;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";32;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";32;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";32;"modularity.betweenness";0,0318174823022466
"mangal_1524_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";32;"nestedness";26,7353397590552
"mangal_1524_degdist";"degree_distribution";32;"centrality.degree";0,350649350649351
"mangal_1524_degdist";"degree_distribution";32;"centrality.eigen";0,129787674580555
"mangal_1524_degdist";"degree_distribution";32;"interaction.overlap";0,451678628862718
"mangal_1524_degdist";"degree_distribution";32;"link.density";9,91304347826087
