"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";33;"richness";24
"mangal_91_degdist";"degree_distribution";33;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";33;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";33;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";33;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";33;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";33;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";33;"modularity.betweenness";0,00452959085171156
"mangal_91_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";33;"nestedness";46,0258798018549
"mangal_91_degdist";"degree_distribution";33;"centrality.degree";0,588932806324111
"mangal_91_degdist";"degree_distribution";33;"centrality.eigen";0,276986305067099
"mangal_91_degdist";"degree_distribution";33;"interaction.overlap";0,451361373145019
"mangal_91_degdist";"degree_distribution";33;"link.density";8,375
