"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_degdist";"degree_distribution";73;"richness";118
"gateway_057_degdist";"degree_distribution";73;"connectance";0,2640880776474
"gateway_057_degdist";"degree_distribution";73;"degree.shannon";4,55349923627853
"gateway_057_degdist";"degree_distribution";73;"degree.mean";30,8983050847458
"gateway_057_degdist";"degree_distribution";73;"degree.sd";19,7291011706095
"gateway_057_degdist";"degree_distribution";73;"degree.skewness";0,319632958876969
"gateway_057_degdist";"degree_distribution";73;"degree.kurtosis";2,00776195445344
"gateway_057_degdist";"degree_distribution";73;"modularity.betweenness";0,0268246086980856
"gateway_057_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_057_degdist";"degree_distribution";73;"nestedness";34,2196849110093
"gateway_057_degdist";"degree_distribution";73;"centrality.degree";0,430592396109638
"gateway_057_degdist";"degree_distribution";73;"centrality.eigen";0,335678988138688
"gateway_057_degdist";"degree_distribution";73;"interaction.overlap";0,300368606251354
"gateway_057_degdist";"degree_distribution";73;"link.density";30,8983050847458
