"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_degdist";"degree_distribution";72;"richness";63
"gateway_176_degdist";"degree_distribution";72;"connectance";0,260880696364567
"gateway_176_degdist";"degree_distribution";72;"degree.shannon";3,93235135076615
"gateway_176_degdist";"degree_distribution";72;"degree.mean";16,1746031746032
"gateway_176_degdist";"degree_distribution";72;"degree.sd";10,1497492143493
"gateway_176_degdist";"degree_distribution";72;"degree.skewness";0,287931144593408
"gateway_176_degdist";"degree_distribution";72;"degree.kurtosis";1,90527729742897
"gateway_176_degdist";"degree_distribution";72;"modularity.betweenness";0,01584805284482
"gateway_176_degdist";"degree_distribution";72;"modularity.infomap";2,22044604925031e-16
"gateway_176_degdist";"degree_distribution";72;"nestedness";21,1401702718984
"gateway_176_degdist";"degree_distribution";72;"centrality.degree";0,408249603384453
"gateway_176_degdist";"degree_distribution";72;"centrality.eigen";0,301751353075242
"gateway_176_degdist";"degree_distribution";72;"interaction.overlap";0,299556023646097
"gateway_176_degdist";"degree_distribution";72;"link.density";16,1746031746032
