"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_degdist";"degree_distribution";6;"richness";104
"gateway_042_degdist";"degree_distribution";6;"connectance";0,228248693054518
"gateway_042_degdist";"degree_distribution";6;"degree.shannon";4,38990383211249
"gateway_042_degdist";"degree_distribution";6;"degree.mean";23,5096153846154
"gateway_042_degdist";"degree_distribution";6;"degree.sd";16,3457753767195
"gateway_042_degdist";"degree_distribution";6;"degree.skewness";0,417607546332407
"gateway_042_degdist";"degree_distribution";6;"degree.kurtosis";1,99669156496446
"gateway_042_degdist";"degree_distribution";6;"modularity.betweenness";0,105080356806804
"gateway_042_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_042_degdist";"degree_distribution";6;"nestedness";26,8559805603013
"gateway_042_degdist";"degree_distribution";6;"centrality.degree";0,358842566152675
"gateway_042_degdist";"degree_distribution";6;"centrality.eigen";0,447529595008149
"gateway_042_degdist";"degree_distribution";6;"interaction.overlap";0,272565035847526
"gateway_042_degdist";"degree_distribution";6;"link.density";23,5096153846154
