"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";54;"richness";40
"mangal_1236_degdist";"degree_distribution";54;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";54;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";54;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";54;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";54;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";54;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";54;"modularity.betweenness";0,00305141966759037
"mangal_1236_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";54;"nestedness";39,0425704469822
"mangal_1236_degdist";"degree_distribution";54;"centrality.degree";0,645074224021592
"mangal_1236_degdist";"degree_distribution";54;"centrality.eigen";0,377799741160524
"mangal_1236_degdist";"degree_distribution";54;"interaction.overlap";0,317595493169029
"mangal_1236_degdist";"degree_distribution";54;"link.density";7,6
