"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";62;"richness";211
"gateway_152_degdist";"degree_distribution";62;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";62;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";62;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";62;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";62;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";62;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";62;"modularity.betweenness";0,0365428049994229
"gateway_152_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";62;"nestedness";30,0968567577778
"gateway_152_degdist";"degree_distribution";62;"centrality.degree";0,792298929141034
"gateway_152_degdist";"degree_distribution";62;"centrality.eigen";0,369237952745414
"gateway_152_degdist";"degree_distribution";62;"interaction.overlap";0,280332180369994
"gateway_152_degdist";"degree_distribution";62;"link.density";34,1848341232227
