"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_degdist";"degree_distribution";51;"richness";36
"mangal_1235_degdist";"degree_distribution";51;"connectance";0,134920634920635
"mangal_1235_degdist";"degree_distribution";51;"degree.shannon";3,07414476337971
"mangal_1235_degdist";"degree_distribution";51;"degree.mean";4,72222222222222
"mangal_1235_degdist";"degree_distribution";51;"degree.sd";5,70018100520181
"mangal_1235_degdist";"degree_distribution";51;"degree.skewness";2,39035681624191
"mangal_1235_degdist";"degree_distribution";51;"degree.kurtosis";8,72227038794485
"mangal_1235_degdist";"degree_distribution";51;"modularity.betweenness";0
"mangal_1235_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1235_degdist";"degree_distribution";51;"nestedness";48,5219198790627
"mangal_1235_degdist";"degree_distribution";51;"centrality.degree";0,778151260504202
"mangal_1235_degdist";"degree_distribution";51;"centrality.eigen";0,435062431239213
"mangal_1235_degdist";"degree_distribution";51;"interaction.overlap";0,322533608384211
"mangal_1235_degdist";"degree_distribution";51;"link.density";4,72222222222222
