"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_degdist";"degree_distribution";1;"richness";22
"gateway_133_degdist";"degree_distribution";1;"connectance";0,277056277056277
"gateway_133_degdist";"degree_distribution";1;"degree.shannon";3,00376670872843
"gateway_133_degdist";"degree_distribution";1;"degree.mean";5,81818181818182
"gateway_133_degdist";"degree_distribution";1;"degree.sd";2,6301613862554
"gateway_133_degdist";"degree_distribution";1;"degree.skewness";1,42342238285653
"gateway_133_degdist";"degree_distribution";1;"degree.kurtosis";4,75316141422084
"gateway_133_degdist";"degree_distribution";1;"modularity.betweenness";0,0712890625
"gateway_133_degdist";"degree_distribution";1;"modularity.infomap";0
"gateway_133_degdist";"degree_distribution";1;"nestedness";18,601147529719
"gateway_133_degdist";"degree_distribution";1;"centrality.degree";0,6
"gateway_133_degdist";"degree_distribution";1;"centrality.eigen";0,280116484321173
"gateway_133_degdist";"degree_distribution";1;"interaction.overlap";0,318781907444561
"gateway_133_degdist";"degree_distribution";1;"link.density";5,81818181818182
