"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_degdist";"degree_distribution";7;"richness";41
"gateway_082_degdist";"degree_distribution";7;"connectance";0,203658536585366
"gateway_082_degdist";"degree_distribution";7;"degree.shannon";3,40687841999777
"gateway_082_degdist";"degree_distribution";7;"degree.mean";8,14634146341463
"gateway_082_degdist";"degree_distribution";7;"degree.sd";6,52135329364142
"gateway_082_degdist";"degree_distribution";7;"degree.skewness";0,815062039861005
"gateway_082_degdist";"degree_distribution";7;"degree.kurtosis";2,57066053836921
"gateway_082_degdist";"degree_distribution";7;"modularity.betweenness";0,198447416544157
"gateway_082_degdist";"degree_distribution";7;"modularity.infomap";0,0233066800530674
"gateway_082_degdist";"degree_distribution";7;"nestedness";29,2129746145311
"gateway_082_degdist";"degree_distribution";7;"centrality.degree";0,417307692307692
"gateway_082_degdist";"degree_distribution";7;"centrality.eigen";0,404872258119976
"gateway_082_degdist";"degree_distribution";7;"interaction.overlap";0,30963491016737
"gateway_082_degdist";"degree_distribution";7;"link.density";8,14634146341463
