"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_degdist";"degree_distribution";22;"richness";35
"gateway_288_degdist";"degree_distribution";22;"connectance";0,46890756302521
"gateway_288_degdist";"degree_distribution";22;"degree.shannon";3,46318977233062
"gateway_288_degdist";"degree_distribution";22;"degree.mean";15,9428571428571
"gateway_288_degdist";"degree_distribution";22;"degree.sd";6,72109434866804
"gateway_288_degdist";"degree_distribution";22;"degree.skewness";0,158369814465724
"gateway_288_degdist";"degree_distribution";22;"degree.kurtosis";2,65522825282897
"gateway_288_degdist";"degree_distribution";22;"modularity.betweenness";0,022147711360337
"gateway_288_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_288_degdist";"degree_distribution";22;"nestedness";27,5016605085386
"gateway_288_degdist";"degree_distribution";22;"centrality.degree";0,447415329768271
"gateway_288_degdist";"degree_distribution";22;"centrality.eigen";0,200653417259917
"gateway_288_degdist";"degree_distribution";22;"interaction.overlap";0,49836914393412
"gateway_288_degdist";"degree_distribution";22;"link.density";15,9428571428571
