"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_degdist";"degree_distribution";96;"richness";48
"gateway_211_degdist";"degree_distribution";96;"connectance";0,336436170212766
"gateway_211_degdist";"degree_distribution";96;"degree.shannon";3,71101101169058
"gateway_211_degdist";"degree_distribution";96;"degree.mean";15,8125
"gateway_211_degdist";"degree_distribution";96;"degree.sd";8,68272006110841
"gateway_211_degdist";"degree_distribution";96;"degree.skewness";0,270351599455432
"gateway_211_degdist";"degree_distribution";96;"degree.kurtosis";2,16610363151573
"gateway_211_degdist";"degree_distribution";96;"modularity.betweenness";0,00801970556223863
"gateway_211_degdist";"degree_distribution";96;"modularity.infomap";0
"gateway_211_degdist";"degree_distribution";96;"nestedness";22,8863739450477
"gateway_211_degdist";"degree_distribution";96;"centrality.degree";0,432007400555042
"gateway_211_degdist";"degree_distribution";96;"centrality.eigen";0,245770929737785
"gateway_211_degdist";"degree_distribution";96;"interaction.overlap";0,370645051889313
"gateway_211_degdist";"degree_distribution";96;"link.density";15,8125
