"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_degdist";"degree_distribution";37;"richness";126
"gateway_027_degdist";"degree_distribution";37;"connectance";0,217650793650794
"gateway_027_degdist";"degree_distribution";37;"degree.shannon";4,5997474799677
"gateway_027_degdist";"degree_distribution";37;"degree.mean";27,2063492063492
"gateway_027_degdist";"degree_distribution";37;"degree.sd";18,5106747409455
"gateway_027_degdist";"degree_distribution";37;"degree.skewness";0,483368922816322
"gateway_027_degdist";"degree_distribution";37;"degree.kurtosis";2,00702759088331
"gateway_027_degdist";"degree_distribution";37;"modularity.betweenness";0,0775715876800165
"gateway_027_degdist";"degree_distribution";37;"modularity.infomap";2,22044604925031e-16
"gateway_027_degdist";"degree_distribution";37;"nestedness";32,030592941309
"gateway_027_degdist";"degree_distribution";37;"centrality.degree";0,396
"gateway_027_degdist";"degree_distribution";37;"centrality.eigen";0,379187451877791
"gateway_027_degdist";"degree_distribution";37;"interaction.overlap";0,258506045079611
"gateway_027_degdist";"degree_distribution";37;"link.density";27,2063492063492
