"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_degdist";"degree_distribution";21;"richness";41
"gateway_091_degdist";"degree_distribution";21;"connectance";0,165853658536585
"gateway_091_degdist";"degree_distribution";21;"degree.shannon";3,40248193720767
"gateway_091_degdist";"degree_distribution";21;"degree.mean";6,63414634146341
"gateway_091_degdist";"degree_distribution";21;"degree.sd";5,88113976011868
"gateway_091_degdist";"degree_distribution";21;"degree.skewness";1,56922085927101
"gateway_091_degdist";"degree_distribution";21;"degree.kurtosis";4,25864505057741
"gateway_091_degdist";"degree_distribution";21;"modularity.betweenness";0,286980968858132
"gateway_091_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_091_degdist";"degree_distribution";21;"nestedness";26,5499419279907
"gateway_091_degdist";"degree_distribution";21;"centrality.degree";0,555128205128205
"gateway_091_degdist";"degree_distribution";21;"centrality.eigen";0,309344518333908
"gateway_091_degdist";"degree_distribution";21;"interaction.overlap";0,310641026362132
"gateway_091_degdist";"degree_distribution";21;"link.density";6,63414634146341
