"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_degdist";"degree_distribution";82;"richness";59
"gateway_151_degdist";"degree_distribution";82;"connectance";0,169491525423729
"gateway_151_degdist";"degree_distribution";82;"degree.shannon";3,80306504575005
"gateway_151_degdist";"degree_distribution";82;"degree.mean";9,83050847457627
"gateway_151_degdist";"degree_distribution";82;"degree.sd";8,9175389800737
"gateway_151_degdist";"degree_distribution";82;"degree.skewness";2,97661749899311
"gateway_151_degdist";"degree_distribution";82;"degree.kurtosis";12,8159487053949
"gateway_151_degdist";"degree_distribution";82;"modularity.betweenness";0,0144470868014271
"gateway_151_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_151_degdist";"degree_distribution";82;"nestedness";29,5363267073504
"gateway_151_degdist";"degree_distribution";82;"centrality.degree";0,774349667271627
"gateway_151_degdist";"degree_distribution";82;"centrality.eigen";0,272374461424364
"gateway_151_degdist";"degree_distribution";82;"interaction.overlap";0,306982388808332
"gateway_151_degdist";"degree_distribution";82;"link.density";9,83050847457627
