"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";70;"richness";27
"mangal_1487_degdist";"degree_distribution";70;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";70;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";70;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";70;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";70;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";70;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";70;"modularity.betweenness";0,100535395597858
"mangal_1487_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";70;"nestedness";8,04673721340388
"mangal_1487_degdist";"degree_distribution";70;"centrality.degree";0,312307692307692
"mangal_1487_degdist";"degree_distribution";70;"centrality.eigen";0,350881960982602
"mangal_1487_degdist";"degree_distribution";70;"interaction.overlap";0,138036418694855
"mangal_1487_degdist";"degree_distribution";70;"link.density";3,03703703703704
