"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_degdist";"degree_distribution";65;"richness";75
"gateway_064_degdist";"degree_distribution";65;"connectance";0,196216216216216
"gateway_064_degdist";"degree_distribution";65;"degree.shannon";4,04056489283914
"gateway_064_degdist";"degree_distribution";65;"degree.mean";14,52
"gateway_064_degdist";"degree_distribution";65;"degree.sd";11,5189151140811
"gateway_064_degdist";"degree_distribution";65;"degree.skewness";1,12432108596089
"gateway_064_degdist";"degree_distribution";65;"degree.kurtosis";2,95362620494222
"gateway_064_degdist";"degree_distribution";65;"modularity.betweenness";0,179205022931543
"gateway_064_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_064_degdist";"degree_distribution";65;"nestedness";30,616097398921
"gateway_064_degdist";"degree_distribution";65;"centrality.degree";0,502036282858201
"gateway_064_degdist";"degree_distribution";65;"centrality.eigen";0,325415733050315
"gateway_064_degdist";"degree_distribution";65;"interaction.overlap";0,303933952339471
"gateway_064_degdist";"degree_distribution";65;"link.density";14,52
