"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";33;"richness";24
"mangal_1590_degdist";"degree_distribution";33;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";33;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";33;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";33;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";33;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";33;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";33;"modularity.betweenness";0
"mangal_1590_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";33;"nestedness";22,8387725398595
"mangal_1590_degdist";"degree_distribution";33;"centrality.degree";0,640316205533597
"mangal_1590_degdist";"degree_distribution";33;"centrality.eigen";0,303070260034784
"mangal_1590_degdist";"degree_distribution";33;"interaction.overlap";0,349757399370097
"mangal_1590_degdist";"degree_distribution";33;"link.density";5,875
