"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";27;"richness";52
"mangal_1219_degdist";"degree_distribution";27;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";27;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";27;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";27;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";27;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";27;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";27;"modularity.betweenness";0,187003256188509
"mangal_1219_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";27;"nestedness";37,5818688439125
"mangal_1219_degdist";"degree_distribution";27;"centrality.degree";0,586666666666667
"mangal_1219_degdist";"degree_distribution";27;"centrality.eigen";0,447110773105147
"mangal_1219_degdist";"degree_distribution";27;"interaction.overlap";0,284757739291026
"mangal_1219_degdist";"degree_distribution";27;"link.density";6,5
