"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";32;"richness";30
"mangal_1563_degdist";"degree_distribution";32;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";32;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";32;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";32;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";32;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";32;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";32;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";32;"nestedness";29,2132749191503
"mangal_1563_degdist";"degree_distribution";32;"centrality.degree";0,642857142857143
"mangal_1563_degdist";"degree_distribution";32;"centrality.eigen";0,258540731211226
"mangal_1563_degdist";"degree_distribution";32;"interaction.overlap";0,437733770763642
"mangal_1563_degdist";"degree_distribution";32;"link.density";9,36666666666667
