"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";58;"richness";34
"mangal_1467_degdist";"degree_distribution";58;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";58;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";58;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";58;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";58;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";58;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";58;"modularity.betweenness";0
"mangal_1467_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";58;"nestedness";28,3172764055117
"mangal_1467_degdist";"degree_distribution";58;"centrality.degree";0,793560606060606
"mangal_1467_degdist";"degree_distribution";58;"centrality.eigen";0,331471743199857
"mangal_1467_degdist";"degree_distribution";58;"interaction.overlap";0,283894963385511
"mangal_1467_degdist";"degree_distribution";58;"link.density";4,67647058823529
