"network_id";"null_model";"replicate";"metric";"value"
"WOL_263_degdist";"degree_distribution";81;"richness";30
"WOL_263_degdist";"degree_distribution";81;"connectance";0,496551724137931
"WOL_263_degdist";"degree_distribution";81;"degree.shannon";3,3598043622015
"WOL_263_degdist";"degree_distribution";81;"degree.mean";14,4
"WOL_263_degdist";"degree_distribution";81;"degree.sd";4,23938837488422
"WOL_263_degdist";"degree_distribution";81;"degree.skewness";0,567401230857661
"WOL_263_degdist";"degree_distribution";81;"degree.kurtosis";3,45584986297045
"WOL_263_degdist";"degree_distribution";81;"modularity.betweenness";0,0113597393689986
"WOL_263_degdist";"degree_distribution";81;"modularity.infomap";0
"WOL_263_degdist";"degree_distribution";81;"nestedness";23,9506863525626
"WOL_263_degdist";"degree_distribution";81;"centrality.degree";0,305418719211823
"WOL_263_degdist";"degree_distribution";81;"centrality.eigen";0,108778474095063
"WOL_263_degdist";"degree_distribution";81;"interaction.overlap";0,503424158842707
"WOL_263_degdist";"degree_distribution";81;"link.density";14,4
