"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_degdist";"degree_distribution";33;"richness";31
"gateway_201_degdist";"degree_distribution";33;"connectance";0,453763440860215
"gateway_201_degdist";"degree_distribution";33;"degree.shannon";3,29225338350378
"gateway_201_degdist";"degree_distribution";33;"degree.mean";13,6129032258065
"gateway_201_degdist";"degree_distribution";33;"degree.sd";7,01748967155083
"gateway_201_degdist";"degree_distribution";33;"degree.skewness";0,26193793136364
"gateway_201_degdist";"degree_distribution";33;"degree.kurtosis";2,39681499252463
"gateway_201_degdist";"degree_distribution";33;"modularity.betweenness";0,00472810583769445
"gateway_201_degdist";"degree_distribution";33;"modularity.infomap";0,00472810583769445
"gateway_201_degdist";"degree_distribution";33;"nestedness";39,0349165742574
"gateway_201_degdist";"degree_distribution";33;"centrality.degree";0,450574712643678
"gateway_201_degdist";"degree_distribution";33;"centrality.eigen";0,229669088828578
"gateway_201_degdist";"degree_distribution";33;"interaction.overlap";0,50711201411896
"gateway_201_degdist";"degree_distribution";33;"link.density";13,6129032258065
