"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";21;"richness";59
"gateway_261_degdist";"degree_distribution";21;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";21;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";21;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";21;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";21;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";21;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";21;"modularity.betweenness";0,0392584599987491
"gateway_261_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";21;"nestedness";21,173114051548
"gateway_261_degdist";"degree_distribution";21;"centrality.degree";0,451905626134301
"gateway_261_degdist";"degree_distribution";21;"centrality.eigen";0,340279447895658
"gateway_261_degdist";"degree_distribution";21;"interaction.overlap";0,309279026534996
"gateway_261_degdist";"degree_distribution";21;"link.density";14,8474576271186
