"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";34;"richness";39
"mangal_1253_degdist";"degree_distribution";34;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";34;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";34;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";34;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";34;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";34;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";34;"modularity.betweenness";0,0655789363117538
"mangal_1253_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";34;"nestedness";36,4327633354642
"mangal_1253_degdist";"degree_distribution";34;"centrality.degree";0,57823613086771
"mangal_1253_degdist";"degree_distribution";34;"centrality.eigen";0,303351751414587
"mangal_1253_degdist";"degree_distribution";34;"interaction.overlap";0,332137361027134
"mangal_1253_degdist";"degree_distribution";34;"link.density";8,66666666666667
