"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_degdist";"degree_distribution";5;"richness";118
"gateway_049_degdist";"degree_distribution";5;"connectance";0,262494567579313
"gateway_049_degdist";"degree_distribution";5;"degree.shannon";4,55689451842741
"gateway_049_degdist";"degree_distribution";5;"degree.mean";30,7118644067797
"gateway_049_degdist";"degree_distribution";5;"degree.sd";19,7211768233464
"gateway_049_degdist";"degree_distribution";5;"degree.skewness";0,416968303312868
"gateway_049_degdist";"degree_distribution";5;"degree.kurtosis";2,04284777340475
"gateway_049_degdist";"degree_distribution";5;"modularity.betweenness";0,0705518520142874
"gateway_049_degdist";"degree_distribution";5;"modularity.infomap";0
"gateway_049_degdist";"degree_distribution";5;"nestedness";31,4739822111003
"gateway_049_degdist";"degree_distribution";5;"centrality.degree";0,45903330386089
"gateway_049_degdist";"degree_distribution";5;"centrality.eigen";0,405835952873837
"gateway_049_degdist";"degree_distribution";5;"interaction.overlap";0,302288356200204
"gateway_049_degdist";"degree_distribution";5;"link.density";30,7118644067797
