"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_degdist";"degree_distribution";1;"richness";20
"gateway_257_degdist";"degree_distribution";1;"connectance";0,334210526315789
"gateway_257_degdist";"degree_distribution";1;"degree.shannon";2,89384067267582
"gateway_257_degdist";"degree_distribution";1;"degree.mean";6,35
"gateway_257_degdist";"degree_distribution";1;"degree.sd";2,75824123978344
"gateway_257_degdist";"degree_distribution";1;"degree.skewness";-0,390200039859213
"gateway_257_degdist";"degree_distribution";1;"degree.kurtosis";1,9763331160135
"gateway_257_degdist";"degree_distribution";1;"modularity.betweenness";0,138384276768554
"gateway_257_degdist";"degree_distribution";1;"modularity.infomap";0
"gateway_257_degdist";"degree_distribution";1;"nestedness";15,6309523809524
"gateway_257_degdist";"degree_distribution";1;"centrality.degree";0,292397660818713
"gateway_257_degdist";"degree_distribution";1;"centrality.eigen";0,278634450283121
"gateway_257_degdist";"degree_distribution";1;"interaction.overlap";0,339098186857862
"gateway_257_degdist";"degree_distribution";1;"link.density";6,35
