"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";45;"richness";21
"mangal_1255_degdist";"degree_distribution";45;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";45;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";45;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";45;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";45;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";45;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";45;"modularity.betweenness";0,0264060356652952
"mangal_1255_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";45;"nestedness";41,2888407888408
"mangal_1255_degdist";"degree_distribution";45;"centrality.degree";0,710526315789474
"mangal_1255_degdist";"degree_distribution";45;"centrality.eigen";0,349709193533676
"mangal_1255_degdist";"degree_distribution";45;"interaction.overlap";0,362181175598137
"mangal_1255_degdist";"degree_distribution";45;"link.density";5,14285714285714
