"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";40;"richness";46
"mangal_1248_degdist";"degree_distribution";40;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";40;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";40;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";40;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";40;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";40;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";40;"modularity.betweenness";0,000329908568196591
"mangal_1248_degdist";"degree_distribution";40;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";40;"nestedness";37,4650934607258
"mangal_1248_degdist";"degree_distribution";40;"centrality.degree";0,67979797979798
"mangal_1248_degdist";"degree_distribution";40;"centrality.eigen";0,349293584399041
"mangal_1248_degdist";"degree_distribution";40;"interaction.overlap";0,359293576286454
"mangal_1248_degdist";"degree_distribution";40;"link.density";8,95652173913044
