"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";94;"richness";35
"mangal_1243_degdist";"degree_distribution";94;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";94;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";94;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";94;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";94;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";94;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";94;"modularity.betweenness";0,0108152229364349
"mangal_1243_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";94;"nestedness";26,8928032751562
"mangal_1243_degdist";"degree_distribution";94;"centrality.degree";0,624777183600713
"mangal_1243_degdist";"degree_distribution";94;"centrality.eigen";0,30447800016506
"mangal_1243_degdist";"degree_distribution";94;"interaction.overlap";0,302703085835285
"mangal_1243_degdist";"degree_distribution";94;"link.density";5,65714285714286
