"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";55;"richness";28
"mangal_85_degdist";"degree_distribution";55;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";55;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";55;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";55;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";55;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";55;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";55;"modularity.betweenness";0,167933884297521
"mangal_85_degdist";"degree_distribution";55;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";55;"nestedness";8,82590073066264
"mangal_85_degdist";"degree_distribution";55;"centrality.degree";0,276353276353276
"mangal_85_degdist";"degree_distribution";55;"centrality.eigen";0,266649284618165
"mangal_85_degdist";"degree_distribution";55;"interaction.overlap";0,164791672163371
"mangal_85_degdist";"degree_distribution";55;"link.density";3,92857142857143
