"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";77;"richness";46
"mangal_1248_degdist";"degree_distribution";77;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";77;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";77;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";77;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";77;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";77;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";77;"modularity.betweenness";0,0113464982561977
"mangal_1248_degdist";"degree_distribution";77;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";77;"nestedness";39,9541140166192
"mangal_1248_degdist";"degree_distribution";77;"centrality.degree";0,690909090909091
"mangal_1248_degdist";"degree_distribution";77;"centrality.eigen";0,349401062812318
"mangal_1248_degdist";"degree_distribution";77;"interaction.overlap";0,352174059569976
"mangal_1248_degdist";"degree_distribution";77;"link.density";8,95652173913044
