"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_degdist";"degree_distribution";69;"richness";75
"gateway_064_degdist";"degree_distribution";69;"connectance";0,196216216216216
"gateway_064_degdist";"degree_distribution";69;"degree.shannon";4,04056489283914
"gateway_064_degdist";"degree_distribution";69;"degree.mean";14,52
"gateway_064_degdist";"degree_distribution";69;"degree.sd";11,5189151140811
"gateway_064_degdist";"degree_distribution";69;"degree.skewness";1,12432108596089
"gateway_064_degdist";"degree_distribution";69;"degree.kurtosis";2,95362620494222
"gateway_064_degdist";"degree_distribution";69;"modularity.betweenness";0,178671260564573
"gateway_064_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_064_degdist";"degree_distribution";69;"nestedness";30,741457726211
"gateway_064_degdist";"degree_distribution";69;"centrality.degree";0,513698630136986
"gateway_064_degdist";"degree_distribution";69;"centrality.eigen";0,323484051382715
"gateway_064_degdist";"degree_distribution";69;"interaction.overlap";0,303633115555559
"gateway_064_degdist";"degree_distribution";69;"link.density";14,52
