"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";61;"richness";47
"mangal_1252_degdist";"degree_distribution";61;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";61;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";61;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";61;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";61;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";61;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";61;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";61;"nestedness";41,8929662399879
"mangal_1252_degdist";"degree_distribution";61;"centrality.degree";0,65024154589372
"mangal_1252_degdist";"degree_distribution";61;"centrality.eigen";0,314796660730477
"mangal_1252_degdist";"degree_distribution";61;"interaction.overlap";0,3234127846039
"mangal_1252_degdist";"degree_distribution";61;"link.density";10,7872340425532
