"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_degdist";"degree_distribution";1;"richness";56
"gateway_222_degdist";"degree_distribution";1;"connectance";0,294805194805195
"gateway_222_degdist";"degree_distribution";1;"degree.shannon";3,84157298784574
"gateway_222_degdist";"degree_distribution";1;"degree.mean";16,2142857142857
"gateway_222_degdist";"degree_distribution";1;"degree.sd";9,05882650580845
"gateway_222_degdist";"degree_distribution";1;"degree.skewness";-0,155135557043939
"gateway_222_degdist";"degree_distribution";1;"degree.kurtosis";2,01113721642318
"gateway_222_degdist";"degree_distribution";1;"modularity.betweenness";0,0503696947350032
"gateway_222_degdist";"degree_distribution";1;"modularity.infomap";0
"gateway_222_degdist";"degree_distribution";1;"nestedness";19,6108828729627
"gateway_222_degdist";"degree_distribution";1;"centrality.degree";0,350841750841751
"gateway_222_degdist";"degree_distribution";1;"centrality.eigen";0,327463359120241
"gateway_222_degdist";"degree_distribution";1;"interaction.overlap";0,330044521742459
"gateway_222_degdist";"degree_distribution";1;"link.density";16,2142857142857
