"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_degdist";"degree_distribution";69;"richness";29
"mangal_1229_degdist";"degree_distribution";69;"connectance";0,130541871921182
"mangal_1229_degdist";"degree_distribution";69;"degree.shannon";2,89904554593394
"mangal_1229_degdist";"degree_distribution";69;"degree.mean";3,6551724137931
"mangal_1229_degdist";"degree_distribution";69;"degree.sd";4,10814402019213
"mangal_1229_degdist";"degree_distribution";69;"degree.skewness";1,78975269654712
"mangal_1229_degdist";"degree_distribution";69;"degree.kurtosis";5,1785133362573
"mangal_1229_degdist";"degree_distribution";69;"modularity.betweenness";0,219295122819509
"mangal_1229_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1229_degdist";"degree_distribution";69;"nestedness";35,4802955665025
"mangal_1229_degdist";"degree_distribution";69;"centrality.degree";0,64021164021164
"mangal_1229_degdist";"degree_distribution";69;"centrality.eigen";0,424989290148303
"mangal_1229_degdist";"degree_distribution";69;"interaction.overlap";0,293370816041475
"mangal_1229_degdist";"degree_distribution";69;"link.density";3,6551724137931
