"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_degdist";"degree_distribution";16;"richness";21
"gateway_248_degdist";"degree_distribution";16;"connectance";0,395238095238095
"gateway_248_degdist";"degree_distribution";16;"degree.shannon";2,95101702901508
"gateway_248_degdist";"degree_distribution";16;"degree.mean";7,90476190476191
"gateway_248_degdist";"degree_distribution";16;"degree.sd";3,17655098974913
"gateway_248_degdist";"degree_distribution";16;"degree.skewness";-0,745389141125086
"gateway_248_degdist";"degree_distribution";16;"degree.kurtosis";2,77271872879391
"gateway_248_degdist";"degree_distribution";16;"modularity.betweenness";0,0604587022789954
"gateway_248_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_248_degdist";"degree_distribution";16;"nestedness";22,7197141482856
"gateway_248_degdist";"degree_distribution";16;"centrality.degree";0,363157894736842
"gateway_248_degdist";"degree_distribution";16;"centrality.eigen";0,235031201804771
"gateway_248_degdist";"degree_distribution";16;"interaction.overlap";0,391182815637037
"gateway_248_degdist";"degree_distribution";16;"link.density";7,90476190476191
