"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";98;"richness";20
"mangal_930_degdist";"degree_distribution";98;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";98;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";98;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";98;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";98;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";98;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";98;"modularity.betweenness";0,033128347550089
"mangal_930_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";98;"nestedness";29,2353801169591
"mangal_930_degdist";"degree_distribution";98;"centrality.degree";0,725146198830409
"mangal_930_degdist";"degree_distribution";98;"centrality.eigen";0,316770926784679
"mangal_930_degdist";"degree_distribution";98;"interaction.overlap";0,281377457104523
"mangal_930_degdist";"degree_distribution";98;"link.density";3,55
