"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_degdist";"degree_distribution";2;"richness";91
"gateway_032_degdist";"degree_distribution";2;"connectance";0,205372405372405
"gateway_032_degdist";"degree_distribution";2;"degree.shannon";4,30115466121236
"gateway_032_degdist";"degree_distribution";2;"degree.mean";18,4835164835165
"gateway_032_degdist";"degree_distribution";2;"degree.sd";11,8662571440222
"gateway_032_degdist";"degree_distribution";2;"degree.skewness";0,535885543815822
"gateway_032_degdist";"degree_distribution";2;"degree.kurtosis";2,32796478003471
"gateway_032_degdist";"degree_distribution";2;"modularity.betweenness";0,202891071582582
"gateway_032_degdist";"degree_distribution";2;"modularity.infomap";0,00467070372313157
"gateway_032_degdist";"degree_distribution";2;"nestedness";24,2400980676416
"gateway_032_degdist";"degree_distribution";2;"centrality.degree";0,407365792759051
"gateway_032_degdist";"degree_distribution";2;"centrality.eigen";0,486051008815341
"gateway_032_degdist";"degree_distribution";2;"interaction.overlap";0,244479026065147
"gateway_032_degdist";"degree_distribution";2;"link.density";18,4835164835165
