"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_degdist";"degree_distribution";62;"richness";247
"gateway_149_degdist";"degree_distribution";62;"connectance";0,108505315822389
"gateway_149_degdist";"degree_distribution";62;"degree.shannon";5,15269703696365
"gateway_149_degdist";"degree_distribution";62;"degree.mean";26,6923076923077
"gateway_149_degdist";"degree_distribution";62;"degree.sd";28,2319526772411
"gateway_149_degdist";"degree_distribution";62;"degree.skewness";3,17281939335917
"gateway_149_degdist";"degree_distribution";62;"degree.kurtosis";14,3319036194496
"gateway_149_degdist";"degree_distribution";62;"modularity.betweenness";0,0153519920067454
"gateway_149_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_149_degdist";"degree_distribution";62;"nestedness";24,2639486898675
"gateway_149_degdist";"degree_distribution";62;"centrality.degree";0,736419445827111
"gateway_149_degdist";"degree_distribution";62;"centrality.eigen";0,310166421953698
"gateway_149_degdist";"degree_distribution";62;"interaction.overlap";0,247869598556706
"gateway_149_degdist";"degree_distribution";62;"link.density";26,6923076923077
